time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
230.20000000000002,0.5922130444779856,0.15465937752379233,0.5709646273103341
230.22,0.5918552583334645,0.15448112832179692,0.5712981172650794
230.24,0.591765067292929,0.154468008754247,0.5716645782149439
230.26,0.5911947919743346,0.1544117852118392,0.5722677771728369
230.28,0.5902356532331436,0.15422355742664978,0.5729053824107151
230.3,0.5897217010868514,0.1541007207764639,0.5736291578747412
230.32,0.5890760219388881,0.15394811006461556,0.5743658759225252
230.34,0.5881723408304141,0.15370824706687933,0.575192352953304
230.36,0.5870602606395684,0.15337827142521165,0.575922420701054
230.38,0.5861938304888968,0.15303885585986485,0.5770314093389806
230.4,0.5853876609916483,0.15333613614734873,0.5776076575177499
230.42000000000002,0.5843883998450514,0.1535987840663309,0.5774799075175973
230.44,0.5836865430448075,0.1534574874292963,0.5768685622122967
230.46,0.5831832110277203,0.15335417317998662,0.5761876468044792
230.48000000000002,0.5830367039262258,0.15336902469288818,0.5758878308481215
230.5,0.5826432091952567,0.1541322073914822,0.5753366278088636
230.52,0.5827694259120187,0.15456881983227266,0.5751889805458759
230.54,0.582955190573391,0.15473087951645567,0.5751372917127925
230.56,0.5831505085332833,0.1551738067386764,0.5754462547329909
230.58,0.5834988357042478,0.15612023230367045,0.5755070271083458
230.6,0.583294272843736,0.15683474576516934,0.5757080800381763
230.62,0.5830221649038428,0.15755650282351968,0.5762531374098644
230.64000000000001,0.5826518394826462,0.15834639175838508,0.5771234757775315
230.66,0.5822199681178585,0.15899542331317007,0.5782385947999347
230.68,0.581874094361803,0.1594047443062815,0.5792835258524348
230.70000000000002,0.5812989206397989,0.1600352602683253,0.5801484011976898
230.72,0.5809761505314825,0.16113517586952203,0.5806066143035297
230.74,0.5804943163919551,0.16208445321591075,0.5807880919826268
230.76,0.5800988722576824,0.16331179302686016,0.5811480097581196
230.78,0.5799528287333181,0.163616370265897,0.5814741149404106
230.8,0.5801238899772551,0.16398664209626054,0.5818292825064829
230.82,0.5806202975547946,0.16437617041222102,0.5824114788269383
230.84,0.5808750457493763,0.16507690340899409,0.5826647850291743
230.86,0.5808728162563915,0.16586141759555675,0.5827293962686185
230.88,0.580747683228119,0.16664697410636764,0.5825437509051646
230.9,0.5802589978535388,0.16725652931258456,0.5819641784022135
230.92000000000002,0.5795437180441989,0.1674517664384816,0.5815033847216599
230.94,0.5787262028271885,0.16718920862667852,0.5810206495876025
230.96,0.578110060127122,0.16649904981177702,0.5807403378912359
230.98000000000002,0.5773094663325814,0.1658514502633366,0.5800981189084596
231.0,0.5767687523041475,0.16509608273924295,0.5794536528867612
231.02,0.576081845108018,0.16425189633980797,0.5786986888782473
231.04,0.5755314836776755,0.1640165086697258,0.578340354318854
231.06,0.5753410452757901,0.16327647678384,0.577966318241793
231.08,0.5749565647415599,0.16285407301988694,0.5775193689448987
231.1,0.5749002011246845,0.1623161279820391,0.577114345948973
231.12,0.5749048774709062,0.16181557636082627,0.5768448289195001
231.14000000000001,0.5749283593554991,0.16118576907012683,0.5764575472116615
231.16,0.5748327903980817,0.1602812273400778,0.5759930318973182
231.18,0.574256620551204,0.1596415880713846,0.5755119442873882
231.20000000000002,0.5742525322203336,0.15931162978613148,0.5751987479753211
231.22,0.5741749198104978,0.158888556690117,0.5751080846360207
231.24,0.5740567774929152,0.15902350702000842,0.5749400161360312
231.26,0.5735399137591205,0.15864882429079458,0.5743067461322591
231.28,0.5729973088401286,0.15852188183904112,0.5738174940325818
231.3,0.5727573538021115,0.15810590146302173,0.5735424946617693
231.32,0.5727964030697446,0.15802915405811974,0.5734211389061553
231.34,0.5729950615983164,0.15750412413758244,0.5728863777279335
231.36,0.573131725733757,0.1568196339489778,0.5722801077460379
231.38,0.5735063118374732,0.15630506009681497,0.572285563136444
231.4,0.5738872350051993,0.1558441257918747,0.572164404316357
231.42000000000002,0.5740081155510508,0.15559003634053073,0.5718905456503457
231.44,0.5738301105133128,0.15531156212145159,0.5714138348151808
231.46,0.5740782754693535,0.15570764001138343,0.5713000943787649
231.48000000000002,0.574026197490277,0.1559605447795886,0.5712964736258337
231.5,0.5737234279181659,0.15638819382843336,0.5713541352194191
231.52,0.5738208676083894,0.15710508732884923,0.5713144155045867
231.54,0.5735337353915406,0.1576024469638427,0.5711563949503949
231.56,0.5734361030176334,0.15807753997581137,0.5712226404129234
231.58,0.5734639813566003,0.15913844966069826,0.5710800294564907
231.6,0.5736790254343718,0.1603073119896886,0.5709254818044335
231.62,0.5741589436321344,0.16115561584224386,0.5711778985423266
231.64000000000001,0.5746871215543118,0.16163765366223848,0.5713384038907137
231.66,0.5755620078783051,0.16196288520199703,0.5714005616167422
231.68,0.576185634033426,0.16190849955319658,0.571393021454849
231.70000000000002,0.5770025718360817,0.16192275762507502,0.5707249497269247
231.72,0.5778048048006,0.16204356340582646,0.5704049944933531
231.74,0.5783189411451763,0.16210048410064848,0.5697962248105016
231.76,0.5788489226009927,0.16225467679164823,0.5697027770998383
231.78,0.5795368394556006,0.16301153279775407,0.5695125437937949
231.8,0.5799722037474809,0.16381835833376082,0.5691699427345092
231.82,0.5806467877565539,0.16439822687106043,0.5685792859660734
231.84,0.581589116371081,0.16491841168233554,0.5683815934446899
231.86,0.5825054207794966,0.16518365089775,0.5688059122746736
231.88,0.5835301643332336,0.1649689418013338,0.5694145069209186
231.9,0.584664924176053,0.16468991552456327,0.5700990669417674
231.92000000000002,0.5858037607855376,0.1647181582770242,0.5701719594915766
231.94,0.5872164917497638,0.16442184242371816,0.5704169108233298
231.96,0.5889881485282468,0.16495029518958992,0.5706379761864313
231.98000000000002,0.5904420702977912,0.1651787906848549,0.5706566377645925
232.0,0.5916318259327266,0.16541259336345668,0.5702631797469667
232.02,0.5928109859905625,0.16603149760860647,0.5702254218409283
232.04,0.5938829825306908,0.1666651027765275,0.5697860167849234
232.06,0.5948981654435072,0.16712216051958817,0.5690908232414932
232.08,0.5959788082684152,0.16713659212240395,0.5691174618429973
232.1,0.596955710642236,0.16722367750213812,0.5691957466149926
232.12,0.5978129077160867,0.16701397822323347,0.5690296262231405
232.14000000000001,0.5985126214236866,0.1663508534690934,0.5689853213688584
232.16,0.599156549992559,0.166021492745499,0.5689483149958411
232.18,0.5996916637311523,0.16569418972508895,0.5685629524446839
232.20000000000002,0.60076160068595,0.16570925617294657,0.5684037686171012
232.22,0.6016917148810775,0.1660085024813056,0.5680416374735832
232.24,0.6023028668794465,0.1663971814688096,0.56739954577055
232.26,0.6025627860938195,0.16688673748680669,0.5676326558621981
232.28,0.6029431576494847,0.1676401429746765,0.5677764728459678
232.3,0.6034209895980279,0.1679318306292475,0.5677485054251418
232.32,0.6036526107166175,0.16854285032561142,0.5679255572442469
232.34,0.6035701488135948,0.16878633770174234,0.5684711001929836
232.36,0.6032931295241624,0.16947974988304879,0.5689023370103865
232.38,0.6032170790567765,0.17013389938827325,0.5694943296729192
232.4,0.6036625030458691,0.1707762963741262,0.5703373551451844
232.42000000000002,0.603993281264345,0.1704767610414817,0.5712445238775539
232.44,0.6044065193368487,0.1704020298215008,0.57194688255325
232.46,0.6046106381177602,0.17062222504580202,0.5724465046135077
232.48000000000002,0.6048544799909645,0.17087723447726305,0.5726955970855951
232.5,0.6052657458433893,0.17121378675181315,0.5733479253213773
232.52,0.6051382542962626,0.17194671004267878,0.5739197341838387
232.54,0.6046636799498434,0.1725432770127199,0.5737621113040826
232.56,0.6041113019065162,0.17293430064643828,0.5736534939116463
232.58,0.603610105281157,0.17274516536608828,0.5739106007025166
232.6,0.6030486867152002,0.17183114659519363,0.5740274626594307
232.62,0.6021701505415921,0.17098313253013178,0.5741212056712782
232.64000000000001,0.6012840026453007,0.1701405145107491,0.5745762946488465
232.66,0.6008344342019797,0.16916145798608392,0.5754770755263487
232.68,0.6008842787506623,0.16874306215788523,0.5756233141614959
232.70000000000002,0.600696501964602,0.16788573543737437,0.5759183502310921
232.72,0.6004091235118952,0.16748033523148867,0.5765244235957967
232.74,0.6002420552192033,0.16721674143288637,0.5772301517587936
232.76,0.6001556619308185,0.16603905915826822,0.5778159780077932
232.78,0.6002921028834088,0.16486838501607842,0.5783413498583524
232.8,0.6002550024716429,0.16371306625732288,0.5786800277881298
232.82,0.6001594883974611,0.1628864804358693,0.5791611563745068
232.84,0.6004147634452334,0.16240068715731534,0.5793653349743789
232.86,0.6009840825046338,0.16222344415797735,0.5796008945773129
232.88,0.6012276876499624,0.16226789159758706,0.5798479274663909
232.9,0.6010925388337828,0.16244828538525224,0.5801319985346395
232.92000000000002,0.6006613352510218,0.16231395110397692,0.5801294191949656
232.94,0.6011499212284199,0.16202801014352344,0.5795933172817518
232.96,0.6013990905723019,0.16236994523866502,0.5794168650855972
232.98000000000002,0.6012196520011125,0.16329005282087886,0.5793158392084382
233.0,0.6015445200187363,0.1643010610118637,0.5787451705072088
233.02,0.6018383166329493,0.1651387674742666,0.5789014228399686
233.04,0.6021615801374497,0.16567884421917833,0.578902229419299
233.06,0.6026348515526122,0.16609569083270337,0.5787966903184428
233.08,0.6028923796224066,0.1663108101714021,0.5789967785121335
233.1,0.6029734207308022,0.16642760301003443,0.5793256217563941
233.12,0.6031449643854239,0.16630800227028658,0.5799775784606391
233.14000000000001,0.6039281667758936,0.1658515658672009,0.5804495089986205
233.16,0.6044148047504844,0.1655158407619375,0.5806550461011852
233.18,0.6044567134607086,0.16535175568166072,0.5809092941404728
233.20000000000002,0.6046207799239147,0.16531533588243477,0.5811507129451365
233.22,0.6048726705505933,0.1645500652002399,0.5811826592548207
233.24,0.6050926864893513,0.16412797472307938,0.5813321229855724
233.26,0.6048031606151604,0.16376099453103846,0.5811751971820905
233.28,0.6044301705988103,0.16338807643604614,0.5808603841957408
233.3,0.603706316217323,0.16301226111530728,0.5807197815114588
233.32,0.6029757011014018,0.16305048249798587,0.5801500171620122
233.34,0.6026004178378558,0.16287727756060658,0.5801520664587034
233.36,0.6022078009075057,0.16281547819573872,0.5804503841001519
233.38,0.6013504052073482,0.16296710189834357,0.5802866280875987
233.4,0.6008918382726502,0.16264528572132161,0.5802294948691488
233.42000000000002,0.6006333280711558,0.16279901274870037,0.579873882616288
233.44,0.6008298354931504,0.16297093712468835,0.579659430817196
233.46,0.6010805964458463,0.1634205704198263,0.5798046763943863
233.48000000000002,0.6013811865412655,0.16434348627004244,0.5800417197894836
233.5,0.6019767758034157,0.16499757344773572,0.579882439874066
233.52,0.6030933431555142,0.16593379432824848,0.5799686709333343
233.54,0.6043102267379884,0.16696781085437887,0.5796839258714567
233.56,0.6052772909872635,0.16852025152312472,0.5793767843412797
233.58,0.6057195308551412,0.16954070164716245,0.578937204944512
233.6,0.606727292481402,0.1703685648579733,0.5782574410489978
233.62,0.6074151251421019,0.17075374525135104,0.5771426339971332
233.64000000000001,0.6079489744696845,0.17149152265692932,0.5757284542965979
233.66,0.6081971764013498,0.17218460376707642,0.5745629936358313
233.68,0.6083796489714036,0.17272766669025874,0.5729206577512155
233.70000000000002,0.6091543850389867,0.1725913687978206,0.5718816826239342
233.72,0.6097907950336287,0.17267349449512542,0.5708028541334973
233.74,0.6101870282334196,0.1728497536016928,0.5702888337117449
233.76,0.6105917879402246,0.1733137249680325,0.5698668856630514
233.78,0.6104452046521939,0.17333246783071526,0.5689885586613134
233.8,0.6101320725876199,0.1736305086493169,0.5682419132964195
233.82,0.6097615417313073,0.17376691228425561,0.5678654881340258
233.84,0.6095415296859554,0.17410619589847998,0.5675494275193305
233.86,0.6094797385813661,0.17397617788654965,0.5670167093671716
233.88,0.6090426604771978,0.17420922787895585,0.5660698721790384
233.9,0.6094292997056057,0.17385905981910466,0.5650014284586835
233.92000000000002,0.6095538790968302,0.17310753008133886,0.5643269045681695
233.94,0.6101740247835192,0.1727447958308896,0.564046390792863
233.96,0.6107525213812783,0.17234503983901503,0.5634811905094677
233.98000000000002,0.6112734355331716,0.1718588658247826,0.5628513533170262
234.0,0.611599095759543,0.1713577612293769,0.5621260429188794
234.02,0.6115561919201185,0.17046717191049485,0.5616357285520956
234.04,0.6116805524399019,0.1693630017756718,0.5609495530696934
234.06,0.6117676761010848,0.1686851841608925,0.5606052177733104
234.08,0.6118116911186816,0.16832927862093472,0.5598254046187303
234.1,0.6116752861684757,0.1681059403640887,0.5590117332114005
234.12,0.6115489649123771,0.16798366108777174,0.5586101828279197
234.14000000000001,0.6114640286078432,0.16727138100830488,0.5583442488569431
234.16,0.6110856620804966,0.166321310715554,0.5582085007437187
234.18,0.6108293322631352,0.1655220256686213,0.5580476878850485
234.20000000000002,0.6103429116627014,0.16478081714081946,0.5582619022773134
234.22,0.6102363385721457,0.1638214030869132,0.5583311986151567
234.24,0.6102770022865533,0.1628497765914462,0.5584569264753958
234.26,0.6100859531110578,0.16209084534252438,0.5592582775813665
234.28,0.6100753468418602,0.16179263469568061,0.5606385067171065
234.3,0.6100744949653922,0.1618038527727231,0.5619479802919133
234.32,0.6106203162711551,0.16196097881505603,0.5628337738867843
234.34,0.6113976000410144,0.16208514860453696,0.5638851304682809
234.36,0.6121132595275046,0.1627366844340224,0.56449380327186
234.38,0.6124017235219683,0.1630067623420392,0.5651384677420694
234.4,0.6124351897289498,0.16335674737054115,0.5658049241642874
234.42000000000002,0.6129262650314976,0.16364541662245494,0.566791746495927
234.44,0.6130764000622503,0.16420387746976242,0.5681415063468808
234.46,0.6136022369326793,0.16459436440938463,0.5695261847793006
234.48000000000002,0.6134838540787985,0.16445918970342832,0.5704350646757576
234.5,0.6134311325784827,0.16458034422882306,0.5713461839867743
234.52,0.613293601042352,0.16462526486714266,0.5721357008032573
234.54,0.6133471624097743,0.16457010936814023,0.5719480229719052
234.56,0.6132033277485845,0.16419258013670696,0.5716622434450181
234.58,0.613030619105734,0.1642759743471824,0.5712864446887895
234.6,0.6132027246389153,0.16448270450350572,0.5707137904634095
234.62,0.6135111712647635,0.1643627010611691,0.5704225918122673
234.64000000000001,0.6139212145927564,0.1641167196808057,0.5701816741955689
234.66,0.6140581948254025,0.163810533302934,0.5696729155304853
234.68,0.6146037015781121,0.1637944384452211,0.5691385655526057
234.70000000000002,0.6150084415695707,0.16377996251526508,0.5689023601470832
234.72,0.6154125621844403,0.1638314078116464,0.5685014508312306
234.74,0.6158628892194955,0.16384518174573054,0.5684376843618074
234.76,0.6159412498022024,0.16388404574232301,0.5678030425454055
234.78,0.6163739838283282,0.1640561109997545,0.5670801900062492
234.8,0.6165742301240567,0.16425473011261948,0.5661915435519771
234.82,0.6171693149405404,0.16440042721432133,0.5653698458291546
234.84,0.6176609707089687,0.16458831858090556,0.5646903949015182
234.86,0.6179487884372634,0.16472758309564975,0.5639504640362374
234.88,0.6181856846851734,0.16500721532951504,0.5636160311738706
234.9,0.6180613129081717,0.16530109890929284,0.5634636262994622
